24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
24, 1.87
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
20, 1.90
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
18, 1.85
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
15, 1.76
23, 1.86
23, 1.86
23, 1.86
23, 1.86
23, 1.86
23, 1.86
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
23, 1.85
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
28, 1.81
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
25, 1.87
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
26, 1.86
